Open,High,Low,Close,Adj Close,Volume,Date
300.0,305.17999267578125,297.75,304.2799987792969,299.0305480957031,3213700,2021-02-10
303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,297.1044006347656,2159900,2021-02-11
301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,301.03533935546875,1977300,2021-02-12
310.0,312.9200134277344,309.2200012207031,311.9599914550781,306.5780334472656,2792200,2021-02-16
310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,307.3445739746094,2333100,2021-02-17
309.2200012207031,314.5,307.5799865722656,309.8999938964844,304.5536193847656,2093300,2021-02-18
310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,310.1749267578125,2749500,2021-02-19
313.0,320.55999755859375,312.2099914550781,316.8699951171875,311.4033508300781,3162300,2021-02-22
317.9800109863281,320.0,310.5799865722656,319.2099914550781,313.70294189453125,2942500,2021-02-23
320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,324.935791015625,3934400,2021-02-24
333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,322.1054992675781,4244000,2021-02-25
325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,313.96832275390625,3732200,2021-02-26
325.0,331.0400085449219,323.30999755859375,329.9200134277344,325.50177001953125,2957800,2021-03-01
330.0,336.19000244140625,329.510009765625,330.94000244140625,326.50811767578125,2850300,2021-03-02
333.67999267578125,340.1000061035156,333.25,334.42999267578125,329.9513854980469,3606300,2021-03-03
333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,324.8802490234375,3647600,2021-03-04
335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,322.9859313964844,3740200,2021-03-05
331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,329.7146301269531,2998000,2021-03-08
328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,326.1628112792969,3324800,2021-03-09
332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,337.4397277832031,3153100,2021-03-10
338.6600036621094,345.0,336.4599914550781,342.1000061035156,337.5186767578125,2756600,2021-03-11
345.2200012207031,350.0,343.6400146484375,348.80999755859375,344.1387939453125,2436700,2021-03-12
349.44000244140625,352.4200134277344,342.0,346.04998779296875,341.4157409667969,2276200,2021-03-15
345.2799987792969,346.8999938964844,337.75,341.7099914550781,337.1338806152344,2332600,2021-03-16
344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,340.3305358886719,2710900,2021-03-17
350.75,356.8500061035156,346.989990234375,348.0,343.33966064453125,3713000,2021-03-18
346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,339.5905456542969,3513000,2021-03-19
341.05999755859375,342.8800048828125,336.0,339.3299865722656,334.7857666015625,2094500,2021-03-22
337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,327.3269958496094,2457500,2021-03-23
333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,324.2488098144531,3332200,2021-03-24
327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,326.12335205078125,2804700,2021-03-25
334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,323.0057067871094,3082600,2021-03-26
320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,321.367919921875,4533200,2021-03-29
329.4100036621094,335.75,328.8500061035156,332.010009765625,327.5638122558594,2717300,2021-03-30
330.2300109863281,332.6499938964844,325.44000244140625,327.0,322.6208801269531,2624500,2021-03-31
324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,323.2523193359375,2659000,2021-04-01
332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,319.2072448730469,3235000,2021-04-05
324.489990234375,328.5400085449219,324.0,327.05999755859375,322.6800842285156,1801700,2021-04-06
327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,322.1768798828125,2157300,2021-04-07
324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,326.7054443359375,2402800,2021-04-08
334.0,334.8999938964844,328.7900085449219,330.80999755859375,326.3798522949219,2347100,2021-04-09
332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,327.3960876464844,2318800,2021-04-12
329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,323.2917785644531,3575900,2021-04-13
328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,330.8591003417969,9876800,2021-04-14
338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,334.0162048339844,4354800,2021-04-15
340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,337.725830078125,4231900,2021-04-16
340.0,344.42999267578125,336.6000061035156,343.0899963378906,338.4953918457031,3228200,2021-04-19
339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,327.435546875,3662300,2021-04-20
330.0,335.4700012207031,327.55999755859375,335.2699890136719,330.78009033203125,2733300,2021-04-21
334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,326.4193115234375,2165200,2021-04-22
331.25,340.6700134277344,330.7200012207031,339.3500061035156,334.80548095703125,2163800,2021-04-23
341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,338.91961669921875,2171500,2021-04-26
344.0,347.54998779296875,343.6600036621094,346.6300048828125,341.98797607421875,2088600,2021-04-27
348.0,350.1199951171875,346.0899963378906,348.1099853515625,343.44818115234375,2140900,2021-04-28
350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,348.24310302734375,2584400,2021-04-29
351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,343.7836608886719,2101100,2021-04-30
350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,345.4707336425781,1871700,2021-05-03
348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,345.1549987792969,2831400,2021-05-04
352.0,359.1400146484375,348.54998779296875,357.6199951171875,352.830810546875,2786800,2021-05-05
359.7699890136719,366.29998779296875,356.5,365.9700012207031,361.0690002441406,3048700,2021-05-06
362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,365.9231262207031,3378100,2021-05-07
373.5,376.9800109863281,368.5,368.67999267578125,363.74267578125,3396300,2021-05-10
363.0,368.6300048828125,358.6199951171875,359.9200134277344,355.1000671386719,3734300,2021-05-11
363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,349.6539306640625,3309800,2021-05-12
353.25,360.8900146484375,353.25,358.80999755859375,354.0048828125,2673900,2021-05-13
362.0,369.510009765625,361.70001220703125,368.7699890136719,363.8315124511719,2732300,2021-05-14
367.7799987792969,370.70001220703125,364.5,369.25,364.3050842285156,1826100,2021-05-17
371.3800048828125,373.0799865722656,364.0,364.55999755859375,359.6778869628906,2018600,2021-05-18
360.0,360.0,353.92999267578125,358.3800048828125,353.5806884765625,3696000,2021-05-19
358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,354.9619140625,1919600,2021-05-20
361.489990234375,367.1400146484375,360.510009765625,366.260009765625,361.3551025390625,2657500,2021-05-21
367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,363.3579406738281,1834300,2021-05-24
369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,359.6285705566406,2631000,2021-05-25
365.0,368.7900085449219,361.9100036621094,367.3999938964844,362.4798583984375,2121200,2021-05-26
371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,366.39666748046875,3897000,2021-05-27
372.0,373.07000732421875,368.260009765625,372.0199890136719,368.2775573730469,2169700,2021-05-28
377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,378.5927429199219,3644000,2021-06-01
383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,379.58270263671875,2809700,2021-06-02
382.25,391.25,380.1300048828125,388.7200012207031,384.8095703125,3003900,2021-06-03
389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,387.51214599609375,2514100,2021-06-04
393.0,393.260009765625,387.54998779296875,388.1600036621094,384.2552185058594,2188700,2021-06-07
385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,380.8300476074219,2452600,2021-06-08
383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,378.9293212890625,2025900,2021-06-09
389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,370.17828369140625,3900800,2021-06-10
375.70001220703125,378.75,375.1099853515625,378.04998779296875,374.2469177246094,2117300,2021-06-11
377.42999267578125,378.75,370.70001220703125,372.9200134277344,369.1685485839844,2560500,2021-06-14
373.5,374.8399963378906,367.1600036621094,371.29998779296875,367.5647888183594,2302900,2021-06-15
370.989990234375,374.0799865722656,365.25,371.0,367.2678527832031,3264200,2021-06-16
373.5199890136719,373.5199890136719,356.54998779296875,361.5,357.8634033203125,4146300,2021-06-17
356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,345.32086181640625,6290100,2021-06-18
352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,353.9432678222656,2717300,2021-06-21
357.0,359.8800048828125,352.6400146484375,357.5299987792969,353.933349609375,1870800,2021-06-22
358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,357.4179382324219,1713100,2021-06-23
363.0,370.8800048828125,362.7799987792969,368.75,365.04046630859375,2716600,2021-06-24
368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,365.0602722167969,2782400,2021-06-25
367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,365.0008850097656,1833400,2021-06-28
374.8599853515625,378.0899963378906,370.75,372.6199951171875,368.87152099609375,2365900,2021-06-29
370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,375.7120361328125,2238400,2021-06-30
380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,371.21771240234375,2571000,2021-07-01
376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,370.39605712890625,1598900,2021-07-02
373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,366.1393127441406,2162900,2021-07-06
367.5,370.0899963378906,362.17999267578125,367.6700134277344,363.97137451171875,2012800,2021-07-07
359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,355.32916259765625,2940500,2021-07-08
366.0,372.1499938964844,364.95001220703125,371.760009765625,368.02020263671875,2641800,2021-07-09
370.30999755859375,384.0,367.3299865722656,380.5,376.67230224609375,4135900,2021-07-12
381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,372.19775390625,6466800,2021-07-13
378.75,381.7699890136719,371.3900146484375,374.3999938964844,370.6336364746094,3295700,2021-07-14
371.239990234375,378.75,370.57000732421875,373.3500061035156,369.59423828125,2183900,2021-07-15
374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,361.13018798828125,2583300,2021-07-16
354.0,355.19000244140625,349.0,354.7200012207031,351.1516418457031,4394600,2021-07-19
352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,361.09063720703125,2937900,2021-07-20
368.0400085449219,374.8999938964844,367.92999267578125,373.5,369.7427062988281,2398800,2021-07-21
372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,368.96063232421875,1887100,2021-07-22
374.5899963378906,378.0,371.3800048828125,374.04998779296875,370.28717041015625,1706900,2021-07-23
373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,372.1185302734375,1559100,2021-07-26
372.5,375.1400146484375,369.2200012207031,374.8399963378906,371.0691833496094,1791800,2021-07-27
375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,370.4653625488281,1668900,2021-07-28
377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,373.751953125,1296600,2021-07-29
376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,371.10882568359375,1474900,2021-07-30
376.1700134277344,386.92999267578125,375.75,378.19000244140625,374.3855285644531,2383200,2021-08-02
380.25,381.30999755859375,371.7699890136719,380.3599853515625,376.53369140625,1494600,2021-08-03
378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,374.0588073730469,1460500,2021-08-04
380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,380.43402099609375,1583800,2021-08-05
388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,393.8873596191406,3654800,2021-08-06
396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,395.8573303222656,3319100,2021-08-09
400.1199951171875,410.6300048828125,399.5,407.9700012207031,403.8659362792969,3152300,2021-08-10
408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,409.7264099121094,3000500,2021-08-11
414.3800048828125,418.6199951171875,410.55999755859375,415.0,410.8252258300781,2312800,2021-08-12
416.0,416.8900146484375,408.17999267578125,410.7799987792969,406.6476745605469,1979400,2021-08-13
408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,404.24212646484375,1590700,2021-08-16
403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,400.8961181640625,2077400,2021-08-17
402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,394.7881774902344,2187800,2021-08-18
394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,389.6108093261719,2241500,2021-08-19
391.489990234375,396.45001220703125,391.0,395.8699951171875,391.88763427734375,1611500,2021-08-20
401.8900146484375,404.1000061035156,399.0,401.45001220703125,397.4115295410156,1857600,2021-08-23
403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,404.4499816894531,1958400,2021-08-24
409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,408.9641418457031,1845300,2021-08-25
415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,408.2612609863281,2076500,2021-08-26
412.7799987792969,419.8500061035156,412.5,419.69000244140625,415.4680480957031,2174500,2021-08-27
419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,409.4393005371094,2089400,2021-08-30
412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,411.33929443359375,1958100,2021-08-31
413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,411.4884948730469,1680400,2021-09-01
415.1099853515625,417.5799865722656,412.6400146484375,414.5,412.3240966796875,1830400,2021-09-02
