Open,High,Low,Close,Adj Close,Volume,Date
235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,195.97769165039062,299100,2016-07-14
228.89999389648438,229.88999938964844,224.9199981689453,226.60000610351562,193.46755981445312,448600,2016-07-15
226.3699951171875,227.60000610351562,224.2100067138672,225.6300048828125,192.63934326171875,483500,2016-07-18
225.27999877929688,226.58999633789062,224.1199951171875,226.58999633789062,193.45899963378906,383000,2016-07-19
226.6999969482422,226.6999969482422,224.30999755859375,226.35000610351562,193.2541046142578,258000,2016-07-20
225.8699951171875,226.50999450683594,224.27999877929688,226.44000244140625,193.33091735839844,267200,2016-07-21
226.50999450683594,228.0800018310547,226.50999450683594,226.99000549316406,193.800537109375,402100,2016-07-22
227.42999267578125,228.89999389648438,225.72000122070312,226.39999389648438,193.2967987060547,250800,2016-07-25
225.2100067138672,225.91000366210938,222.0399932861328,222.72999572753906,190.16342163085938,346000,2016-07-26
220.25999450683594,221.0,217.16000366210938,218.80999755859375,186.8165283203125,918400,2016-07-27
218.77000427246094,222.42999267578125,218.08999633789062,220.58999633789062,188.33627319335938,446400,2016-07-28
221.47000122070312,234.27000427246094,221.47000122070312,233.8800048828125,199.68310546875,1134600,2016-07-29
233.74000549316406,236.55999755859375,233.02000427246094,234.6199951171875,200.31484985351562,485700,2016-08-01
233.6999969482422,234.49000549316406,230.8000030517578,231.50999450683594,197.65966796875,343600,2016-08-02
231.86000061035156,231.86000061035156,229.64999389648438,230.42999267578125,196.73753356933594,283200,2016-08-03
230.92999267578125,230.92999267578125,229.11000061035156,229.50999450683594,195.9520721435547,236100,2016-08-04
229.80999755859375,231.00999450683594,228.35000610351562,230.61000061035156,196.89122009277344,200200,2016-08-05
230.99000549316406,235.99000549316406,230.61000061035156,233.1999969482422,199.1024932861328,314100,2016-08-08
233.50999450683594,234.0800018310547,231.8699951171875,233.58999633789062,199.43551635742188,367500,2016-08-09
233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,198.68418884277344,248800,2016-08-10
232.6199951171875,234.38999938964844,226.5800018310547,228.67999267578125,195.243408203125,449100,2016-08-11
228.69000244140625,232.5399932861328,227.5800018310547,229.4199981689453,195.87521362304688,384200,2016-08-12
229.27999877929688,232.63999938964844,229.27999877929688,231.64999389648438,197.77911376953125,279800,2016-08-15
230.58999633789062,231.47000122070312,229.02000427246094,230.10000610351562,196.45579528808594,279200,2016-08-16
230.2899932861328,230.2899932861328,225.1300048828125,228.02999877929688,194.6884765625,301500,2016-08-17
227.39999389648438,228.88999938964844,226.25999450683594,227.58999633789062,194.31280517578125,211400,2016-08-18
226.74000549316406,226.74000549316406,223.2100067138672,224.5800018310547,191.7428741455078,287200,2016-08-19
225.10000610351562,226.1300048828125,223.02000427246094,224.02000427246094,191.2647705078125,180800,2016-08-22
224.5800018310547,225.22999572753906,223.36000061035156,224.02000427246094,191.2647705078125,192500,2016-08-23
224.4499969482422,224.4499969482422,221.39999389648438,223.17999267578125,190.547607421875,168600,2016-08-24
223.52999877929688,226.9499969482422,222.07000732421875,225.52000427246094,192.54547119140625,256400,2016-08-25
225.77999877929688,227.47999572753906,220.58999633789062,222.02000427246094,189.5572052001953,285300,2016-08-26
222.7100067138672,226.83999633789062,222.7100067138672,225.39999389648438,192.44297790527344,241800,2016-08-29
225.6699981689453,225.9499969482422,223.0,225.75,192.74183654785156,234800,2016-08-30
225.57000732421875,227.75999450683594,224.36000061035156,227.10000610351562,193.8944549560547,410600,2016-08-31
226.83999633789062,227.58999633789062,225.63999938964844,226.86000061035156,193.6895294189453,261700,2016-09-01
227.8800048828125,231.3800048828125,225.14999389648438,225.88999938964844,192.861328125,325100,2016-09-02
225.9499969482422,230.02999877929688,224.64999389648438,229.99000549316406,196.36187744140625,244100,2016-09-06
229.6699981689453,229.97000122070312,227.08999633789062,229.9199981689453,196.30210876464844,227100,2016-09-07
229.52000427246094,229.52000427246094,226.6300048828125,226.8300018310547,193.66390991210938,516100,2016-09-08
220.16000366210938,225.02999877929688,219.0500030517578,219.97000122070312,187.80694580078125,451200,2016-09-09
219.32000732421875,226.1999969482422,218.6699981689453,225.02000427246094,192.11859130859375,460300,2016-09-12
223.22000122070312,223.58999633789062,218.6300048828125,219.0,186.9788055419922,466800,2016-09-13
219.47999572753906,221.6199951171875,218.22999572753906,221.02000427246094,188.7034454345703,295400,2016-09-14
220.35000610351562,222.2899932861328,219.2899932861328,221.9600067138672,189.5060272216797,328800,2016-09-15
221.16000366210938,222.1699981689453,220.3699951171875,221.97000122070312,189.51454162597656,440500,2016-09-16
222.6300048828125,225.3699951171875,222.47999572753906,225.02999877929688,192.12710571289062,186500,2016-09-19
226.77999877929688,229.7899932861328,225.64999389648438,226.0399932861328,192.98939514160156,251500,2016-09-20
226.1199951171875,231.14999389648438,224.35000610351562,230.22999572753906,196.56678771972656,602200,2016-09-21
232.17999267578125,233.80999755859375,230.07000732421875,231.17999267578125,197.3778839111328,430200,2016-09-22
230.5,233.27999877929688,227.5,230.9199981689453,197.1558837890625,461000,2016-09-23
230.25999450683594,232.5399932861328,230.02000427246094,230.86000061035156,197.1046600341797,344600,2016-09-26
231.1300048828125,232.1300048828125,227.86000061035156,228.2100067138672,194.84214782714844,437100,2016-09-27
226.7899932861328,228.89999389648438,225.66000366210938,227.41000366210938,195.52999877929688,442100,2016-09-28
226.3000030517578,228.7100067138672,224.05999755859375,225.6300048828125,193.99952697753906,346100,2016-09-29
227.3000030517578,227.47000122070312,222.64999389648438,222.6999969482422,191.48025512695312,376700,2016-09-30
222.10000610351562,222.6300048828125,217.66000366210938,217.89999389648438,187.35316467285156,321600,2016-10-03
218.02999877929688,218.0399932861328,214.30999755859375,217.6300048828125,187.1210174560547,483200,2016-10-04
217.9499969482422,218.6300048828125,213.22000122070312,213.32000732421875,183.41522216796875,549500,2016-10-05
212.7100067138672,215.0,210.6699981689453,212.47000122070312,182.6843719482422,254500,2016-10-06
213.5500030517578,216.1999969482422,211.0500030517578,212.27000427246094,182.512451171875,290300,2016-10-07
212.61000061035156,213.7100067138672,211.61000061035156,212.32000732421875,182.55543518066406,222000,2016-10-10
212.35000610351562,213.1300048828125,208.8300018310547,210.27000427246094,180.7927703857422,392600,2016-10-11
210.63999938964844,212.02999877929688,208.75,211.63999938964844,181.97073364257812,326700,2016-10-12
205.32000732421875,211.5800018310547,205.27999877929688,208.57000732421875,179.33111572265625,688400,2016-10-13
208.57000732421875,209.0800018310547,206.25,208.72000122070312,179.46006774902344,644500,2016-10-14
209.16000366210938,209.16000366210938,207.0399932861328,207.27000427246094,178.2133331298828,339200,2016-10-17
209.1999969482422,209.58999633789062,207.61000061035156,207.6999969482422,178.58306884765625,186100,2016-10-18
207.6199951171875,208.91000366210938,206.5500030517578,208.57000732421875,179.33111572265625,257500,2016-10-19
208.25999450683594,210.49000549316406,207.02999877929688,207.5,178.41116333007812,275800,2016-10-20
205.92999267578125,208.17999267578125,205.92999267578125,206.6699981689453,177.69747924804688,231800,2016-10-21
208.07000732421875,211.24000549316406,204.75,205.35000610351562,176.56251525878906,341700,2016-10-24
203.5,205.49000549316406,200.00999450683594,204.6199951171875,175.93487548828125,435300,2016-10-25
204.02000427246094,207.5800018310547,202.32000732421875,207.47999572753906,178.39389038085938,448300,2016-10-26
207.10000610351562,208.0399932861328,201.57000732421875,205.85000610351562,176.99244689941406,1035600,2016-10-27
208.00999450683594,214.97000122070312,207.64999389648438,209.25999450683594,179.9243621826172,903600,2016-10-28
210.22999572753906,214.2899932861328,208.85000610351562,214.08999633789062,184.0773162841797,686200,2016-10-31
213.5399932861328,214.8000030517578,210.77999877929688,213.2899932861328,183.38943481445312,637300,2016-11-01
214.0,217.3699951171875,213.7899932861328,215.42999267578125,185.22940063476562,594200,2016-11-02
215.11000061035156,219.25999450683594,214.1199951171875,218.35000610351562,187.74012756347656,689400,2016-11-03
218.22000122070312,221.2899932861328,217.36000061035156,220.1300048828125,189.2705841064453,708500,2016-11-04
222.25,223.61000061035156,219.3699951171875,220.02999877929688,189.1845703125,667000,2016-11-07
220.7100067138672,223.35000610351562,219.6999969482422,222.72999572753906,191.5060577392578,509700,2016-11-08
220.02999877929688,220.22999572753906,213.77000427246094,216.77999877929688,186.39015197753906,437000,2016-11-09
217.30999755859375,217.30999755859375,210.11000061035156,213.41000366210938,183.4926300048828,455400,2016-11-10
213.25999450683594,218.97000122070312,212.66000366210938,215.3300018310547,185.14346313476562,316700,2016-11-11
214.92999267578125,221.6199951171875,212.27000427246094,220.1699981689453,189.30496215820312,371400,2016-11-14
220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,184.6791534423828,595800,2016-11-15
214.3800048828125,217.25,212.4199981689453,215.25999450683594,185.083251953125,354800,2016-11-16
215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,182.87356567382812,321300,2016-11-17
212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,183.09710693359375,457300,2016-11-18
213.1699981689453,215.35000610351562,210.0,210.32000732421875,180.83578491210938,355000,2016-11-21
210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,184.2406463623047,425200,2016-11-22
211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,181.93634033203125,320600,2016-11-23
211.1999969482422,213.75,211.1999969482422,212.8300018310547,182.99391174316406,148800,2016-11-25
214.5,218.0500030517578,212.80999755859375,215.36000061035156,185.16925048828125,375500,2016-11-28
214.36000061035156,218.6300048828125,214.05999755859375,215.8699951171875,185.60775756835938,314500,2016-11-29
215.72999572753906,217.42999267578125,213.1999969482422,215.9199981689453,185.65074157714844,575300,2016-11-30
214.6699981689453,215.77999877929688,211.0399932861328,212.22999572753906,182.47804260253906,363000,2016-12-01
213.5399932861328,217.6199951171875,212.63999938964844,214.5,184.4298095703125,310400,2016-12-02
214.3300018310547,215.17999267578125,212.41000366210938,213.97999572753906,183.98265075683594,345200,2016-12-05
214.27000427246094,216.4199981689453,212.8300018310547,214.1699981689453,184.14605712890625,330400,2016-12-06
214.3300018310547,218.0500030517578,213.92999267578125,217.66000366210938,187.14683532714844,411100,2016-12-07
216.83999633789062,220.57000732421875,215.13999938964844,219.22000122070312,188.48812866210938,345200,2016-12-08
219.64999389648438,222.4199981689453,217.8699951171875,218.75,188.0840301513672,295400,2016-12-09
218.0,220.75999450683594,217.5800018310547,218.94000244140625,188.2473602294922,341300,2016-12-12
219.82000732421875,220.99000549316406,217.44000244140625,219.0,188.2989501953125,348900,2016-12-13
219.13999938964844,221.8800048828125,216.7100067138672,219.77000427246094,188.96102905273438,638900,2016-12-14
219.5500030517578,224.42999267578125,218.0800018310547,221.47999572753906,190.43128967285156,491500,2016-12-15
223.36000061035156,228.47000122070312,223.25999450683594,227.0,195.177490234375,881900,2016-12-16
227.7100067138672,231.32000732421875,227.3300018310547,228.97999572753906,196.8798828125,529400,2016-12-19
228.8800048828125,231.61000061035156,227.63999938964844,229.61000061035156,197.42153930664062,463600,2016-12-20
229.80999755859375,230.99000549316406,227.0500030517578,227.5800018310547,195.67613220214844,511900,2016-12-21
226.82000732421875,230.08999633789062,225.63999938964844,229.58999633789062,197.4043731689453,475800,2016-12-22
230.41000366210938,231.8000030517578,229.07000732421875,230.6699981689453,198.3329620361328,359000,2016-12-23
230.88999938964844,232.11000061035156,229.0399932861328,229.2899932861328,197.1464385986328,235700,2016-12-27
227.9499969482422,227.9499969482422,225.69000244140625,227.5500030517578,197.0251922607422,270800,2016-12-28
227.8000030517578,230.69000244140625,226.94000244140625,229.52000427246094,198.73098754882812,342700,2016-12-29
229.1699981689453,234.07000732421875,228.27999877929688,232.5,201.3111572265625,441600,2016-12-30
233.8000030517578,233.8000030517578,227.3699951171875,229.25,198.49716186523438,455800,2017-01-03
230.08999633789062,233.0500030517578,227.80999755859375,231.02999877929688,200.0384063720703,405600,2017-01-04
229.67999267578125,232.89999389648438,226.3800048828125,232.75999450683594,201.5363006591797,431200,2017-01-05
232.58999633789062,234.77000427246094,231.47000122070312,233.74000549316406,202.38487243652344,287600,2017-01-06
233.9600067138672,234.3800048828125,230.55999755859375,230.72999572753906,199.77862548828125,252400,2017-01-09
230.0,231.2899932861328,228.5,230.10000610351562,199.23313903808594,442200,2017-01-10
230.1999969482422,231.0800018310547,226.77999877929688,226.8699951171875,196.43641662597656,390500,2017-01-11
226.6699981689453,228.7100067138672,224.3800048828125,228.42999267578125,197.78717041015625,385800,2017-01-12
227.5,229.47000122070312,227.3300018310547,228.0,197.41488647460938,253300,2017-01-13
227.9600067138672,231.22999572753906,227.9600067138672,229.5800018310547,198.78289794921875,391100,2017-01-17
229.94000244140625,230.3000030517578,227.72000122070312,227.89999389648438,197.32827758789062,377600,2017-01-18
227.22000122070312,228.17999267578125,225.83999633789062,226.6699981689453,196.26329040527344,455800,2017-01-19
