Open,High,Low,Close,Adj Close,Volume,Date
176.0,177.4600067138672,175.38999938964844,176.64999389648438,171.21531677246094,2327800,2020-12-17
176.75999450683594,177.4600067138672,175.11000061035156,176.4199981689453,170.99241638183594,4682000,2020-12-18
173.61000061035156,176.1300048828125,173.02999877929688,175.66000366210938,170.25579833984375,1704600,2020-12-21
175.0500030517578,175.92999267578125,174.17999267578125,174.77999877929688,169.40284729003906,1381200,2020-12-22
175.3000030517578,175.80999755859375,173.9600067138672,173.99000549316406,168.6371612548828,1762600,2020-12-23
174.4199981689453,174.7899932861328,173.4199981689453,174.52000427246094,169.15086364746094,656200,2020-12-24
175.30999755859375,176.39999389648438,174.38999938964844,174.7100067138672,169.3350067138672,1403000,2020-12-28
175.5500030517578,175.63999938964844,173.14999389648438,173.85000610351562,168.50146484375,1218900,2020-12-29
173.8800048828125,174.9199981689453,173.3800048828125,174.11000061035156,168.75347900390625,1419100,2020-12-30
174.1199951171875,174.8699951171875,173.17999267578125,174.7899932861328,169.4125518798828,1841300,2020-12-31
175.0,176.1999969482422,170.5500030517578,171.8699951171875,166.58238220214844,2996200,2021-01-04
172.00999450683594,173.25,170.64999389648438,171.5800018310547,166.30130004882812,2295300,2021-01-05
172.72000122070312,175.57000732421875,172.0399932861328,174.19000244140625,168.8310089111328,3346400,2021-01-06
171.55999755859375,173.4600067138672,166.16000366210938,169.72000122070312,164.49855041503906,5863400,2021-01-07
169.1699981689453,169.5399932861328,164.61000061035156,166.6199951171875,161.49391174316406,4808100,2021-01-08
166.10000610351562,167.13999938964844,165.0,165.1999969482422,160.11756896972656,2736600,2021-01-11
165.89999389648438,167.17999267578125,164.0800018310547,166.50999450683594,161.38726806640625,2949100,2021-01-12
167.27000427246094,167.74000549316406,166.0500030517578,166.27999877929688,161.16436767578125,2098000,2021-01-13
167.27000427246094,167.36000061035156,165.22999572753906,166.41000366210938,161.29037475585938,2895400,2021-01-14
165.6300048828125,166.25999450683594,163.3800048828125,165.5500030517578,160.4568328857422,3550700,2021-01-15
167.25999450683594,169.5500030517578,166.8000030517578,169.1199951171875,163.9169921875,3903200,2021-01-19
169.0399932861328,170.5800018310547,168.42999267578125,170.22000122070312,164.983154296875,2672300,2021-01-20
170.22000122070312,171.49000549316406,169.38999938964844,170.6699981689453,165.4193115234375,2688200,2021-01-21
170.1999969482422,170.1999969482422,167.24000549316406,169.0399932861328,163.83944702148438,2349300,2021-01-22
168.8800048828125,172.49000549316406,168.22999572753906,170.38999938964844,165.14793395996094,3353100,2021-01-25
173.77999877929688,176.83999633789062,172.0800018310547,175.9499969482422,170.536865234375,5148900,2021-01-26
177.30999755859375,187.27000427246094,177.16000366210938,186.64999389648438,180.90768432617188,8097000,2021-01-27
185.0,186.5800018310547,182.5800018310547,183.4199981689453,177.7770538330078,4153700,2021-01-28
182.2899932861328,182.97999572753906,174.8699951171875,175.66000366210938,170.25579833984375,4217200,2021-01-29
175.97000122070312,177.11000061035156,173.97000122070312,174.6999969482422,169.32533264160156,2569700,2021-02-01
176.25,177.52999877929688,174.85000610351562,175.02000427246094,169.63548278808594,2844400,2021-02-02
175.3800048828125,177.44000244140625,173.5500030517578,175.47999572753906,170.08132934570312,2874200,2021-02-03
175.7899932861328,177.2899932861328,175.50999450683594,177.10000610351562,171.6514892578125,1833000,2021-02-04
177.60000610351562,179.22999572753906,176.6999969482422,179.00999450683594,173.50271606445312,1822400,2021-02-05
179.3000030517578,180.8699951171875,179.1699981689453,180.75999450683594,175.19888305664062,2355100,2021-02-08
181.22000122070312,181.89999389648438,180.17999267578125,180.94000244140625,175.3733367919922,1942800,2021-02-09
181.8800048828125,182.3800048828125,180.63999938964844,181.0800018310547,175.509033203125,1929000,2021-02-10
179.35000610351562,179.8800048828125,175.83999633789062,177.2100067138672,173.17349243164062,2188400,2021-02-11
177.27000427246094,178.83999633789062,177.2100067138672,178.6999969482422,174.6295166015625,1081500,2021-02-12
179.0,179.69000244140625,176.32000732421875,176.6300048828125,172.606689453125,1834000,2021-02-16
176.0500030517578,177.3000030517578,175.13999938964844,176.64999389648438,172.62623596191406,1578100,2021-02-17
177.25,179.6699981689453,176.14999389648438,179.3699951171875,175.28427124023438,2087100,2021-02-18
179.57000732421875,180.77000427246094,176.1999969482422,176.5399932861328,172.5187225341797,2986800,2021-02-19
176.4600067138672,177.08999633789062,175.00999450683594,176.1199951171875,172.10830688476562,2271500,2021-02-22
177.5399932861328,177.5399932861328,174.7100067138672,176.1699981689453,172.15716552734375,2352300,2021-02-23
176.0,177.97999572753906,173.75999450683594,177.6300048828125,173.58389282226562,2742600,2021-02-24
177.52000427246094,180.75,177.42999267578125,178.75999450683594,174.68817138671875,2634300,2021-02-25
179.44000244140625,179.4499969482422,174.61000061035156,175.05999755859375,171.07244873046875,3363300,2021-02-26
175.6999969482422,177.5,175.6999969482422,176.41000366210938,172.39170837402344,1840000,2021-03-01
177.0,177.7899932861328,174.7899932861328,177.11000061035156,173.0757598876953,2272400,2021-03-02
177.42999267578125,180.02000427246094,176.8000030517578,178.05999755859375,174.0041046142578,2267800,2021-03-03
179.2899932861328,180.17999267578125,174.07000732421875,177.6300048828125,173.58389282226562,3535700,2021-03-04
178.4499969482422,181.55999755859375,176.9499969482422,180.8000030517578,176.68170166015625,2262800,2021-03-05
180.99000549316406,185.6999969482422,180.92999267578125,183.77000427246094,179.5840606689453,2574900,2021-03-08
183.5,184.14999389648438,181.02000427246094,181.17999267578125,177.05303955078125,2842100,2021-03-09
182.3699951171875,185.3800048828125,181.41000366210938,184.50999450683594,180.30718994140625,2370700,2021-03-10
183.1300048828125,185.07000732421875,182.10000610351562,184.57000732421875,180.3658447265625,2377300,2021-03-11
185.61000061035156,186.2100067138672,184.27000427246094,184.9199981689453,180.70785522460938,2691600,2021-03-12
186.02999877929688,189.6300048828125,185.7100067138672,189.47999572753906,185.16397094726562,3300000,2021-03-15
188.0,188.4600067138672,185.97999572753906,186.85000610351562,182.59390258789062,2264000,2021-03-16
187.3300018310547,189.99000549316406,187.0500030517578,188.3000030517578,184.01087951660156,2585100,2021-03-17
188.60000610351562,192.08999633789062,188.60000610351562,191.0,186.64935302734375,3050500,2021-03-18
190.60000610351562,191.0,188.69000244140625,188.7100067138672,184.4115447998047,6678900,2021-03-19
188.25999450683594,189.75999450683594,187.00999450683594,189.47000122070312,185.1542205810547,2605300,2021-03-22
188.77000427246094,191.7100067138672,187.89999389648438,188.3300018310547,184.04017639160156,2768700,2021-03-23
188.42999267578125,192.74000549316406,188.0800018310547,190.69000244140625,186.346435546875,2829200,2021-03-24
191.63999938964844,193.36000061035156,190.1699981689453,193.10000610351562,188.70152282714844,2221000,2021-03-25
193.00999450683594,194.9499969482422,192.2100067138672,194.8800048828125,190.4409942626953,2677600,2021-03-26
193.6199951171875,196.72000122070312,193.50999450683594,195.74000549316406,191.28140258789062,2601800,2021-03-29
194.97999572753906,196.6300048828125,193.8800048828125,194.63999938964844,190.2064666748047,1876700,2021-03-30
193.94000244140625,194.42999267578125,192.0500030517578,192.67999267578125,188.29110717773438,2426900,2021-03-31
193.25,193.9199981689453,190.83999633789062,192.6999969482422,188.31063842773438,1902100,2021-04-01
193.88999938964844,195.9499969482422,193.7100067138672,194.97000122070312,190.5289306640625,1963000,2021-04-05
195.0,195.61000061035156,193.99000549316406,194.83999633789062,190.4019012451172,1472700,2021-04-06
194.16000366210938,195.35000610351562,193.9199981689453,194.9499969482422,190.5093994140625,1501500,2021-04-07
194.4199981689453,196.6699981689453,194.02999877929688,195.72000122070312,191.26185607910156,2391800,2021-04-08
196.05999755859375,198.9600067138672,196.05999755859375,198.0,193.4899139404297,2159600,2021-04-09
198.1999969482422,199.2899932861328,197.05999755859375,197.8300018310547,193.32379150390625,1682100,2021-04-12
196.00999450683594,197.3300018310547,195.3699951171875,196.47000122070312,191.99476623535156,2259700,2021-04-13
195.5500030517578,197.38999938964844,195.02000427246094,196.75,192.2683868408203,1575000,2021-04-14
197.27999877929688,197.80999755859375,195.91000366210938,197.47999572753906,192.98175048828125,1461600,2021-04-15
198.72000122070312,199.6699981689453,197.97999572753906,198.5800018310547,194.05670166015625,2769500,2021-04-16
198.11000061035156,198.69000244140625,196.6699981689453,198.58999633789062,194.0664825439453,2200500,2021-04-19
198.94000244140625,199.35000610351562,197.44000244140625,198.3000030517578,193.7830810546875,1653100,2021-04-20
198.3000030517578,201.5,198.1199951171875,200.8800048828125,196.3043212890625,2649000,2021-04-21
200.6699981689453,202.1699981689453,200.17999267578125,200.89999389648438,196.3238525390625,2215800,2021-04-22
201.0,203.16000366210938,200.99000549316406,202.1999969482422,197.59425354003906,1864100,2021-04-23
202.97999572753906,202.99000549316406,199.5800018310547,199.6300048828125,195.08279418945312,2578900,2021-04-26
191.50999450683594,195.86000061035156,188.6300048828125,194.4499969482422,190.02076721191406,5225000,2021-04-27
195.0,197.30999755859375,194.80999755859375,195.92999267578125,191.46705627441406,2516900,2021-04-28
196.80999755859375,199.41000366210938,196.27000427246094,199.0500030517578,194.51602172851562,1887000,2021-04-29
197.66000366210938,198.99000549316406,196.1300048828125,197.13999938964844,192.64950561523438,2507100,2021-04-30
197.99000549316406,199.47000122070312,196.66000366210938,198.61000061035156,194.08602905273438,1779800,2021-05-03
198.49000549316406,199.55999755859375,197.5399932861328,199.3800048828125,194.83848571777344,1879000,2021-05-04
200.0,201.72000122070312,197.8800048828125,201.44000244140625,196.8515625,2018500,2021-05-05
201.27999877929688,202.50999450683594,200.4600067138672,202.41000366210938,197.79946899414062,1840600,2021-05-06
202.30999755859375,203.8699951171875,201.24000549316406,203.07000732421875,198.44444274902344,1843600,2021-05-07
205.0,208.9499969482422,204.05999755859375,207.3300018310547,202.60740661621094,3212700,2021-05-10
206.60000610351562,206.91000366210938,202.39999389648438,203.72000122070312,199.0796356201172,2552500,2021-05-11
203.58999633789062,203.6999969482422,198.77000427246094,198.8699951171875,194.34010314941406,2230600,2021-05-12
198.63999938964844,204.0399932861328,198.38999938964844,203.41000366210938,198.7766876220703,1684300,2021-05-13
204.0,205.1199951171875,203.00999450683594,204.3800048828125,199.724609375,1475400,2021-05-14
204.60000610351562,205.35000610351562,203.69000244140625,205.11000061035156,200.43797302246094,1532700,2021-05-17
204.99000549316406,205.17999267578125,202.80999755859375,203.02999877929688,198.4053497314453,1771800,2021-05-18
201.91000366210938,202.6999969482422,199.3300018310547,202.60000610351562,197.98513793945312,2220200,2021-05-19
201.08999633789062,202.19000244140625,200.5,201.64999389648438,198.50686645507812,1412500,2021-05-20
201.7100067138672,203.75999450683594,201.0800018310547,201.86000061035156,198.71360778808594,1537200,2021-05-21
202.8000030517578,203.52000427246094,201.9199981689453,202.61000061035156,199.451904296875,1529200,2021-05-24
202.85000610351562,203.0,201.3699951171875,201.7100067138672,198.56594848632812,1519400,2021-05-25
201.1999969482422,201.7899932861328,200.3000030517578,201.5800018310547,198.43797302246094,1847300,2021-05-26
203.0,203.97999572753906,202.6199951171875,203.24000549316406,200.0720977783203,2457600,2021-05-27
203.8800048828125,204.38999938964844,202.8000030517578,203.0399932861328,199.87521362304688,1741200,2021-05-28
204.97999572753906,205.08999633789062,202.5500030517578,203.1999969482422,200.03271484375,1567300,2021-06-01
203.72999572753906,203.97000122070312,202.36000061035156,203.2899932861328,200.1212921142578,1877400,2021-06-02
202.5,204.6699981689453,201.80999755859375,203.6699981689453,200.49537658691406,1902100,2021-06-03
204.11000061035156,206.1199951171875,203.77000427246094,206.0500030517578,202.83828735351562,1868600,2021-06-04
206.35000610351562,206.80999755859375,203.30999755859375,203.72999572753906,200.55445861816406,1531100,2021-06-07
202.0,204.0399932861328,201.13999938964844,203.58999633789062,200.41664123535156,1701400,2021-06-08
203.55999755859375,203.57000732421875,201.94000244140625,202.74000549316406,199.5798797607422,1707600,2021-06-09
204.14999389648438,204.97000122070312,202.77999877929688,203.1300048828125,199.96380615234375,1953100,2021-06-10
203.75999450683594,204.89999389648438,201.52000427246094,202.80999755859375,199.64878845214844,1696300,2021-06-11
202.2899932861328,203.58999633789062,200.4199981689453,201.36000061035156,198.2213897705078,1745900,2021-06-14
201.8000030517578,201.86000061035156,199.52999877929688,200.61000061035156,197.4830780029297,1709900,2021-06-15
200.57000732421875,200.99000549316406,196.80999755859375,196.91000366210938,193.84075927734375,2219700,2021-06-16
196.8000030517578,197.5,193.0,195.13999938964844,192.0983428955078,2584900,2021-06-17
193.0399932861328,193.57000732421875,191.52999877929688,191.60000610351562,188.613525390625,5054600,2021-06-18
193.58999633789062,196.6300048828125,193.58999633789062,195.2100067138672,192.16726684570312,2528400,2021-06-21
194.75,196.0500030517578,194.10000610351562,195.13999938964844,192.0983428955078,1772600,2021-06-22
194.8000030517578,195.4199981689453,192.27999877929688,192.36000061035156,189.36167907714844,2976500,2021-06-23
193.3000030517578,193.74000549316406,191.63999938964844,193.25999450683594,190.24765014648438,2191800,2021-06-24
193.4199981689453,195.3300018310547,193.3000030517578,194.75,191.71441650390625,6175500,2021-06-25
195.75999450683594,196.9199981689453,194.38999938964844,196.5,193.43714904785156,2100500,2021-06-28
196.1999969482422,197.8300018310547,195.72000122070312,196.02999877929688,192.97447204589844,1858000,2021-06-29
195.89999389648438,198.97999572753906,195.5399932861328,198.6300048828125,195.53395080566406,2592000,2021-06-30
199.4499969482422,199.6699981689453,197.75,199.08999633789062,195.9867706298828,1857900,2021-07-01
